h    5.15576439E-01
he   8.47494199E-02
li   3.74214327E-08
be   8.63247136E-14
b    3.38925136E-09
c    1.11361386E-03
n    1.63766525E-07
o    5.20640937E-03
f    5.19017021E-08
ne   8.01193914E-04
na   4.94919904E-06
mg   1.91437604E-04
al   5.07226417E-06
si   3.15808377E-04
p    6.41984537E-07
s    2.08164425E-04
cl   2.85348327E-07
ar   2.92155030E-05
k    1.96617842E-07
ca   1.87414597E-05
sc   2.90881542E-09
ti   3.76863957E-07
v    3.80787935E-08
cr   2.94596095E-06
mn   7.51267075E-07
fe   1.77219103E-04
co   4.51410961E-07
ni   5.88300921E-06
cu   3.46028665E-08
zn   1.58779142E-07
ga   5.42433956E-11
ge   3.72040778E-10
as   1.13856571E-13
se   5.58438652E-12
br   3.07063191E-15
kr   1.08788830E-13
rb   2.30428581E-19
sr   2.89350432E-17
y    8.69596044E-20
zr   1.28334590E-19
nb   3.18427942E-20
mo   4.35562049E-19
tc   8.92683986E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
