h    3.88139842E-01
he   8.04433946E-02
li   3.80195103E-08
be   1.27130700E-14
b    2.64896651E-09
c    7.20871798E-04
n    2.55255165E-07
o    1.25773706E-02
f    5.08148320E-08
ne   1.37962573E-03
na   3.18527590E-06
mg   4.53969597E-04
al   9.65246926E-06
si   3.56503433E-04
p    7.04745274E-07
s    2.33886099E-04
cl   1.11436831E-07
ar   3.51563287E-05
k    8.28524896E-08
ca   2.63375642E-05
sc   2.29343896E-10
ti   4.37120027E-07
v    2.93471601E-08
cr   4.75571891E-06
mn   1.21216024E-06
fe   3.63582807E-04
co   4.68899929E-07
ni   1.36502823E-05
cu   1.43236920E-08
zn   7.37298744E-08
ga   2.25593928E-11
ge   6.84413036E-10
as   9.19984879E-14
se   9.32874019E-12
br   5.98492160E-16
kr   1.50765896E-13
rb   7.45444421E-20
sr   2.46532791E-17
y    6.76032036E-20
zr   6.33480616E-20
nb   1.22217598E-20
mo   1.38534916E-19
tc   8.30952233E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
