h    6.91579416E-01
he   7.71050249E-02
li   1.53404170E-10
be   4.07241752E-18
b    5.15215055E-13
c    1.34347409E-07
n    1.48418434E-11
o    4.02735944E-08
f    2.34083985E-13
ne   1.46760957E-09
na   9.41575847E-12
mg   1.57208749E-10
al   3.34734869E-12
si   1.30601731E-11
p    4.70341617E-14
s    3.33201897E-12
cl   6.77536572E-15
ar   4.49994478E-13
k    3.67304843E-15
ca   4.94477638E-13
sc   2.93593296E-17
ti   7.71469756E-15
v    6.77596379E-16
cr   6.04712118E-14
mn   2.53444441E-14
fe   5.37727894E-12
co   8.97228877E-15
ni   2.24393471E-13
cu   4.48034680E-16
zn   1.57018165E-15
ga   1.15251367E-18
ge   1.60327519E-17
as   4.56842786E-21
se   2.51384931E-19
br   3.11372091E-23
kr   4.49227719E-21
rb   4.35964248E-27
sr   8.91036727E-25
y    3.18092002E-27
zr   2.50131620E-27
nb   6.29179798E-28
mo   6.86391715E-27
tc   5.31926771E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
