h    4.84622193E-01
he   7.89734530E-02
li   1.66187939E-08
be   3.46251504E-14
b    2.79329965E-09
c    1.00591501E-03
n    2.67158356E-07
o    8.03211703E-03
f    9.96271833E-08
ne   1.81285018E-03
na   1.02991457E-05
mg   2.30943877E-04
al   3.37668284E-06
si   1.70827925E-04
p    3.59178337E-07
s    1.39738991E-04
cl   2.65709876E-07
ar   2.18865286E-05
k    2.49986717E-07
ca   1.44229088E-05
sc   2.37415161E-09
ti   2.33928481E-07
v    2.60483006E-08
cr   1.70683065E-06
mn   5.47770443E-07
fe   1.02011229E-04
co   2.99176897E-07
ni   3.96247202E-06
cu   1.78507196E-08
zn   7.63361458E-08
ga   2.94260950E-11
ge   2.43704736E-10
as   7.73782873E-14
se   3.53795700E-12
br   1.59501141E-15
kr   6.99943571E-14
rb   1.39661960E-19
sr   1.99564015E-17
y    7.83740521E-20
zr   1.00508266E-19
nb   2.42777129E-20
mo   3.17013720E-19
tc   5.18270759E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
