h    4.54735124E-01
he   9.47819392E-02
li   4.59744251E-10
be   8.48454212E-14
b    3.31996149E-09
c    3.79043129E-03
n    5.58883747E-05
o    6.67480506E-03
f    1.95527460E-08
ne   5.37185093E-04
na   1.30409049E-06
mg   8.91967581E-05
al   1.60927223E-06
si   3.84036271E-06
p    2.62960868E-08
s    8.61951650E-09
cl   1.30975213E-10
ar   1.23609987E-11
k    2.23549748E-13
ca   1.74024712E-12
sc   4.59401241E-15
ti   1.73510745E-14
v    5.14299442E-16
cr   9.75008729E-16
mn   5.19522888E-17
fe   2.44347751E-16
co   2.54184737E-17
ni   1.09455552E-16
cu   2.44884670E-17
zn   4.70629199E-17
ga   6.48800203E-18
ge   1.76038229E-17
as   6.74653723E-19
se   1.22415715E-17
br   2.26358792E-18
kr   1.26829687E-17
rb   2.14377630E-18
sr   2.48752281E-17
y    4.69006419E-18
zr   9.30253078E-18
nb   5.52847165E-19
mo   2.05507031E-18
tc   1.04742804E-18
ru   9.09027848E-20
rh   8.53676946E-19
pd   1.12480425E-19
ag   1.01576726E-18
cd   4.82103747E-20
in   8.41792362E-19
sn   1.02282833E-20
sb   3.45760878E-20
te   1.30462446E-21
i    4.65321974E-21
xe   6.22582848E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
