h    5.96587419E-01
he   9.36830066E-02
li   6.87041511E-09
be   1.10136061E-13
b    2.32388876E-09
c    6.42399413E-04
n    2.86920246E-08
o    7.37821421E-04
f    1.18991132E-09
ne   5.84275087E-05
na   6.57328042E-08
mg   4.64070826E-05
al   6.47499394E-07
si   8.65649627E-05
p    2.02216169E-07
s    4.40429288E-05
cl   5.82984717E-08
ar   6.96761772E-06
k    2.46402876E-08
ca   5.37840407E-06
sc   5.02678159E-09
ti   1.48438355E-07
v    1.96183387E-08
cr   8.49349370E-07
mn   1.43908377E-07
fe   4.13835466E-05
co   2.75102876E-07
ni   2.46894627E-06
cu   9.99603498E-08
zn   1.04121685E-07
ga   4.13104187E-11
ge   7.98133761E-11
as   9.58657986E-14
se   1.13937257E-12
br   2.40522050E-15
kr   2.39307286E-14
rb   3.74626700E-19
sr   1.69031142E-17
y    7.06671066E-20
zr   1.93680801E-19
nb   5.64111135E-20
mo   9.81590419E-19
tc   2.70240143E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
