h    5.39642273E-01
he   9.17167097E-02
li   3.85997174E-08
be   1.10856616E-13
b    3.06907092E-09
c    1.01626690E-03
n    1.00183528E-07
o    3.00347909E-03
f    1.21171077E-08
ne   2.97542640E-04
na   7.50192184E-07
mg   1.25407658E-04
al   3.51778283E-06
si   2.24334031E-04
p    5.06686331E-07
s    1.31649442E-04
cl   1.20132234E-07
ar   2.02902462E-05
k    5.29596341E-08
ca   1.57955006E-05
sc   3.47202405E-09
ti   4.25368484E-07
v    5.08040106E-08
cr   2.96327672E-06
mn   4.85925100E-07
fe   2.06775450E-04
co   5.98824688E-07
ni   7.08039184E-06
cu   1.41848088E-07
zn   3.78106976E-07
ga   9.26002841E-11
ge   4.73733346E-10
as   2.66234368E-13
se   7.49802724E-12
br   9.95997815E-15
kr   1.49163627E-13
rb   7.06908249E-19
sr   4.56736698E-17
y    6.58743059E-20
zr   2.72962830E-19
nb   4.99523303E-20
mo   7.03017406E-19
tc   2.11257327E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
