h    5.86869741E-01
he   9.01187878E-02
li   1.46276841E-09
be   8.40167860E-14
b    2.10829699E-09
c    5.90892542E-04
n    4.93946126E-08
o    1.24380650E-03
f    5.86434684E-10
ne   1.16625367E-05
na   9.44006980E-09
mg   1.03323305E-05
al   6.80729662E-07
si   3.05597653E-04
p    1.19289115E-06
s    2.63734598E-04
cl   1.57920136E-06
ar   5.53423991E-05
k    1.36116125E-06
ca   1.70044175E-05
sc   2.77654474E-09
ti   2.52046740E-07
v    2.28327129E-08
cr   1.42935957E-06
mn   4.85721485E-07
fe   8.79333034E-05
co   3.34008370E-07
ni   4.35891428E-06
cu   3.52942799E-08
zn   7.16741298E-08
ga   3.68641409E-11
ge   2.29713931E-10
as   5.76140868E-14
se   3.12863421E-12
br   1.00322442E-15
kr   6.35513526E-14
rb   1.23004566E-19
sr   2.59246904E-17
y    1.26939715E-19
zr   1.90576607E-19
nb   4.63695065E-20
mo   6.29883324E-19
tc   7.46777796E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
