h    5.17942919E-01
he   8.86306745E-02
li   4.37445166E-08
be   5.82762674E-15
b    1.44569364E-09
c    4.21982526E-04
n    1.06929253E-07
o    5.63564056E-03
f    2.39985276E-08
ne   6.60596198E-04
na   1.59105814E-06
mg   1.85124161E-04
al   3.95460914E-06
si   1.61777800E-04
p    2.59630604E-07
s    1.10540809E-04
cl   5.28524541E-08
ar   1.60751521E-05
k    3.38841913E-08
ca   1.09712699E-05
sc   1.25784532E-10
ti   1.36257828E-07
v    3.73566495E-08
cr   1.84836445E-06
mn   9.54188778E-07
fe   9.06637319E-05
co   8.07013390E-08
ni   2.78638112E-06
cu   3.04476788E-09
zn   1.45468997E-08
ga   4.25037477E-12
ge   1.35373412E-10
as   1.83513657E-14
se   1.96148250E-12
br   1.22829313E-16
kr   3.15003485E-14
rb   4.40723062E-18
sr   4.84280498E-17
y    9.09218108E-18
zr   2.71424856E-17
nb   1.85688597E-18
mo   2.86852231E-18
tc   9.69278284E-19
ru   5.29039050E-20
rh   3.91406818E-19
pd   4.05440623E-20
ag   3.15365276E-19
cd   8.35790514E-21
in   1.41150721E-19
sn   3.39255816E-21
sb   2.12845638E-20
te   1.59169113E-21
i    3.09732179E-20
xe   2.57632985E-21
cs   1.03056940E-19
ba   4.70336625E-21
la   2.83981712E-21
ce   3.69864784E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
