h    4.44400520E-01
he   1.13963572E-01
li   2.28558122E-12
be   2.15234599E-14
b    6.55858065E-11
c    6.06385953E-04
n    3.17112841E-09
o    5.23490362E-03
f    1.52137918E-10
ne   3.84606560E-04
na   9.35600099E-10
mg   4.24135804E-05
al   1.82849081E-10
si   1.21538864E-08
p    1.19476606E-12
s    1.45411086E-12
cl   6.34710980E-14
ar   5.77926261E-13
k    1.99991413E-13
ca   3.91019032E-12
sc   7.26372603E-15
ti   5.49219794E-14
v    1.40199620E-15
cr   3.79645852E-15
mn   1.00177272E-16
fe   2.05198773E-16
co   7.50360211E-18
ni   1.20339661E-17
cu   1.38549611E-18
zn   1.37055961E-18
ga   9.04422406E-20
ge   1.92081900E-19
as   4.93266901E-21
se   7.65972848E-20
br   1.18222707E-20
kr   3.91491400E-20
rb   3.32635859E-21
sr   3.44198351E-20
y    3.23788828E-21
zr   2.81176213E-21
nb   1.42214065E-22
mo   3.06328790E-22
tc   4.10427360E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
