h    5.99420323E-01
he   9.36094221E-02
li   2.57168991E-09
be   1.48217478E-13
b    3.74428457E-09
c    6.85428124E-04
n    5.11812741E-08
o    7.54645325E-04
f    3.09059765E-09
ne   6.99905862E-05
na   6.73044599E-08
mg   3.91363959E-05
al   9.87033589E-07
si   5.50871387E-05
p    1.95354522E-07
s    2.08906105E-05
cl   3.30645239E-08
ar   3.02217004E-06
k    1.20497570E-08
ca   2.17294078E-06
sc   5.19253004E-10
ti   4.88757221E-08
v    5.69641950E-09
cr   3.31214524E-07
mn   7.71961988E-08
fe   1.76618062E-05
co   5.33736285E-08
ni   6.68258594E-07
cu   1.57765478E-08
zn   3.07108067E-08
ga   1.20006679E-11
ge   5.47231060E-11
as   3.19273575E-14
se   9.10772315E-13
br   1.09730854E-15
kr   1.96842295E-14
rb   8.96242703E-20
sr   6.77397460E-18
y    1.54715324E-20
zr   4.37348626E-20
nb   1.01137215E-20
mo   1.31402237E-19
tc   3.83007796E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
