h    5.99327786E-01
he   9.50380083E-02
li   2.13759126E-09
be   2.04391003E-15
b    3.74222113E-10
c    4.19691354E-04
n    2.55698231E-08
o    8.05199184E-04
f    4.13953812E-09
ne   9.06289746E-05
na   2.80250233E-07
mg   1.41717518E-05
al   2.34163278E-07
si   3.62515848E-06
p    7.99976060E-09
s    2.10239366E-06
cl   1.53066393E-09
ar   3.16002154E-07
k    1.31826596E-09
ca   2.39127878E-07
sc   2.68295545E-12
ti   4.58635710E-09
v    2.97185945E-10
cr   4.44733918E-08
mn   1.21213559E-08
fe   4.09806602E-06
co   5.69797684E-09
ni   2.06914149E-07
cu   1.95077762E-10
zn   1.04014922E-09
ga   4.61476095E-13
ge   1.06908897E-11
as   2.28721273E-15
se   1.32293906E-13
br   1.27931649E-17
kr   2.13266195E-15
rb   4.58101173E-18
sr   2.65354827E-17
y    6.23351991E-18
zr   1.17032988E-17
nb   8.36477790E-19
mo   1.45076645E-18
tc   9.04624952E-19
ru   1.08469156E-19
rh   5.98103992E-19
pd   9.59132892E-20
ag   1.06964549E-18
cd   8.87298886E-20
in   3.06584049E-18
sn   1.55380893E-19
sb   9.65639571E-19
te   6.22373242E-20
i    1.21024823E-18
xe   9.72225546E-20
cs   5.16896605E-18
ba   1.42471820E-19
la   7.02349891E-20
ce   7.47603280E-21
pr   4.59202357E-21
nd   5.37453264E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
