h    5.15662410E-01
he   8.46570780E-02
li   3.25254928E-08
be   8.46026316E-14
b    3.57232048E-09
c    1.11924631E-03
n    1.77540671E-07
o    5.23078327E-03
f    6.07884702E-08
ne   8.40870844E-04
na   5.32582644E-06
mg   1.88403789E-04
al   4.99277598E-06
si   3.15188397E-04
p    6.53435494E-07
s    2.13313577E-04
cl   3.32246391E-07
ar   2.94307331E-05
k    2.29096150E-07
ca   1.80691509E-05
sc   1.92214988E-09
ti   3.41876451E-07
v    3.33236692E-08
cr   2.77191019E-06
mn   7.35376407E-07
fe   1.59827520E-04
co   3.49214513E-07
ni   5.22339522E-06
cu   2.85838593E-08
zn   1.29556038E-07
ga   4.48877634E-11
ge   3.42547470E-10
as   9.00092171E-14
se   5.19274424E-12
br   2.42651981E-15
kr   1.00555917E-13
rb   1.75950329E-19
sr   2.67440821E-17
y    8.26922985E-20
zr   1.15122991E-19
nb   2.90931356E-20
mo   3.91906267E-19
tc   7.30908018E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
