h    5.96644110E-01
he   9.35999831E-02
li   5.10780348E-09
be   2.70265076E-13
b    2.64794691E-09
c    6.73269728E-04
n    3.44208948E-08
o    7.72043544E-04
f    1.39674397E-09
ne   5.89830006E-05
na   6.37924039E-08
mg   3.99743236E-05
al   8.12337559E-07
si   7.86349500E-05
p    2.13962214E-07
s    4.05398754E-05
cl   5.83737130E-08
ar   6.37952605E-06
k    2.19838995E-08
ca   4.91172613E-06
sc   4.51617484E-09
ti   1.48447589E-07
v    2.02412219E-08
cr   7.55264669E-07
mn   1.34319847E-07
fe   3.94840579E-05
co   2.41657012E-07
ni   2.19476293E-06
cu   9.50312191E-08
zn   1.12146433E-07
ga   4.67803523E-11
ge   9.82436117E-11
as   1.19984433E-13
se   1.44519399E-12
br   3.26712413E-15
kr   3.07980462E-14
rb   4.43423709E-19
sr   2.12388255E-17
y    7.55028907E-20
zr   2.18087821E-19
nb   6.12206403E-20
mo   9.57739784E-19
tc   2.90679304E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
