h    4.03277963E-01
he   8.91891973E-02
li   2.53416264E-10
be   4.68407266E-14
b    3.35447547E-09
c    3.10798202E-03
n    5.71645778E-05
o    1.02165825E-02
f    7.41386200E-08
ne   1.60724244E-03
na   5.13336075E-06
mg   2.40866334E-04
al   3.90146959E-06
si   8.39191391E-06
p    4.08277059E-08
s    1.21066087E-08
cl   9.59655261E-11
ar   6.54454993E-12
k    3.66369934E-13
ca   2.02106758E-12
sc   1.23283194E-14
ti   4.74065592E-14
v    2.32446106E-15
cr   2.47984597E-15
mn   8.33227989E-17
fe   1.35695134E-16
co   5.83890629E-18
ni   8.38829191E-18
cu   1.10401754E-18
zn   7.43453122E-19
ga   4.38992602E-20
ge   7.21089345E-20
as   2.43991819E-21
se   5.66866661E-21
br   1.88591602E-24
kr   2.46086948E-28
rb   1.09464991E-47
sr   7.51313124E-42
y    7.65792954E-64
zr   4.44429705E-65
nb   5.76838372E-82
mo   1.74931383E-79
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
