h    5.80966531E-01
he   9.43588008E-02
li   2.01013737E-08
be   2.28331936E-15
b    4.22065929E-10
c    2.35505995E-04
n    3.47378200E-08
o    1.94981361E-03
f    8.67005006E-09
ne   2.26176686E-04
na   5.66643486E-07
mg   5.44123382E-05
al   1.11167352E-06
si   1.70134598E-05
p    5.06033493E-08
s    9.54671130E-06
cl   5.97794964E-09
ar   1.38015898E-06
k    4.59696276E-09
ca   1.00501765E-06
sc   9.07345685E-12
ti   1.55713463E-08
v    1.35361591E-09
cr   1.75251137E-07
mn   5.25236254E-08
fe   1.38791646E-05
co   1.92490926E-08
ni   6.16037561E-07
cu   4.73395301E-10
zn   2.73239742E-09
ga   9.50666017E-13
ge   3.07737432E-11
as   4.79035393E-15
se   3.92278202E-13
br   2.59800344E-17
kr   6.15849940E-15
rb   4.23445517E-21
sr   1.01513931E-18
y    2.83209392E-21
zr   2.96308642E-21
nb   4.86147163E-22
mo   5.20649685E-21
tc   2.60424132E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
