h    6.56908539E-01
he   8.57721131E-02
li   2.49399662E-09
be   6.33881957E-19
b    1.02482097E-12
c    3.40543867E-07
n    2.03550214E-08
o    1.08411881E-08
f    3.96910073E-13
ne   3.80529944E-12
na   3.71013202E-15
mg   5.52507250E-15
al   3.06577979E-16
si   1.77857086E-14
p    2.15772559E-16
s    6.36439096E-14
cl   8.19513681E-16
ar   1.22270052E-14
k    2.33537153E-15
ca   4.72197844E-13
sc   1.92045306E-18
ti   3.17023885E-18
v    1.54459337E-18
cr   9.38974428E-21
mn   5.79263793E-23
fe   7.77893800E-23
co   1.79054911E-24
ni   5.61119191E-25
cu   8.44226940E-26
zn   1.98490443E-29
ga   3.90651001E-37
ge   1.09487438E-41
as   1.25357738E-45
se   9.21123266E-44
br   1.82105388E-47
kr   1.77560539E-45
rb   1.78506961E-51
sr   4.22471579E-49
y    1.50964092E-51
zr   1.50244130E-51
nb   3.93667520E-52
mo   4.83203446E-51
tc   5.88555971E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
