h    5.41840294E-01
he   9.17883015E-02
li   3.23466155E-08
be   1.06736691E-13
b    3.27482031E-09
c    1.03311171E-03
n    1.12426698E-07
o    3.13450995E-03
f    1.70376565E-08
ne   3.29776900E-04
na   9.38147009E-07
mg   1.26874717E-04
al   3.68355353E-06
si   2.10760333E-04
p    4.96766284E-07
s    1.20238009E-04
cl   1.01452049E-07
ar   1.83956302E-05
k    4.75350805E-08
ca   1.39422916E-05
sc   1.32585400E-09
ti   2.76224220E-07
v    2.77406162E-08
cr   2.42381220E-06
mn   4.29397176E-07
fe   1.29809431E-04
co   2.49818639E-07
ni   3.86172786E-06
cu   6.21344201E-08
zn   1.72591480E-07
ga   4.54573300E-11
ge   2.56291900E-10
as   1.05298455E-13
se   4.10616817E-12
br   4.14854612E-15
kr   8.18110793E-14
rb   2.83903181E-19
sr   2.27709407E-17
y    3.27195101E-20
zr   1.23984641E-19
nb   2.24494502E-20
mo   3.13110888E-19
tc   8.96397577E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
