h    3.29628977E-01
he   9.64003812E-02
li   7.43673003E-11
be   1.40944816E-14
b    1.20513926E-09
c    1.49957165E-03
n    2.12471356E-04
o    1.39928962E-02
f    1.22059506E-08
ne   7.32842182E-04
na   4.39363471E-07
mg   7.50610557E-04
al   2.12734850E-05
si   2.28497965E-04
p    1.60558047E-06
s    4.44756449E-06
cl   5.90094534E-08
ar   1.04007117E-07
k    8.91267123E-10
ca   2.57539308E-10
sc   6.45165366E-14
ti   4.37069930E-13
v    7.45545786E-14
cr   1.73547980E-13
mn   2.05161920E-14
fe   4.77748020E-14
co   5.08855346E-15
ni   1.27549387E-14
cu   2.20010674E-15
zn   4.01623387E-15
ga   5.48393593E-16
ge   1.25214562E-15
as   1.04186203E-16
se   6.44576481E-16
br   1.24786179E-16
kr   5.50685327E-16
rb   1.10038832E-16
sr   7.05314488E-16
y    1.02135874E-16
zr   1.53808034E-16
nb   2.90349819E-18
mo   1.18271210E-17
tc   5.26237003E-18
ru   9.73471927E-20
rh   4.15334817E-18
pd   1.57906977E-19
ag   6.71048226E-18
cd   8.10869819E-20
in   1.18231504E-17
sn   2.10441662E-19
sb   2.44496176E-18
te   7.21629266E-20
i    2.47578164E-18
xe   6.49215188E-20
cs   2.06031292E-18
ba   4.57858133E-20
la   4.39446158E-20
ce   7.81150219E-21
pr   6.26495972E-22
nd   2.51796493E-22
pm   2.14689950E-22
sm   1.96073060E-23
eu   9.87843889E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
