h    5.37693934E-01
he   8.60101038E-02
li   4.14079759E-08
be   8.17336970E-14
b    2.63354801E-09
c    1.02784188E-03
n    1.27500315E-07
o    4.25859312E-03
f    2.18882069E-08
ne   4.20782609E-04
na   1.03136171E-06
mg   2.59307690E-04
al   8.54124414E-06
si   2.48513269E-04
p    9.15373125E-07
s    1.21684066E-04
cl   1.30794509E-07
ar   1.84238438E-05
k    5.18258171E-08
ca   1.43008095E-05
sc   3.40864456E-09
ti   4.17450614E-07
v    4.90688119E-08
cr   2.67497438E-06
mn   4.73351034E-07
fe   1.80625552E-04
co   5.58193843E-07
ni   6.57452361E-06
cu   1.30298790E-07
zn   3.54369370E-07
ga   9.68841190E-11
ge   4.65091556E-10
as   2.45215065E-13
se   7.38284683E-12
br   9.21077526E-15
kr   1.48917310E-13
rb   6.67528625E-19
sr   4.82927005E-17
y    7.60489980E-20
zr   2.92761563E-19
nb   5.82983007E-20
mo   8.14096295E-19
tc   2.37164750E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
