h    4.19452262E-01
he   1.21217654E-01
li   2.50209882E-10
be   1.84342198E-14
b    7.42273304E-10
c    1.19008549E-03
n    3.02913000E-04
o    3.73184577E-03
f    1.09070541E-08
ne   4.90805735E-04
na   3.29948759E-07
mg   1.66044146E-04
al   3.16874355E-06
si   5.59472357E-05
p    1.80904572E-07
s    2.86008319E-05
cl   2.94368205E-08
ar   3.80678293E-06
k    2.35654308E-08
ca   2.58705714E-06
sc   4.01711707E-11
ti   1.51031669E-08
v    6.75489957E-10
cr   1.83313360E-07
mn   3.25822563E-08
fe   1.26323767E-05
co   7.11749534E-09
ni   9.25609979E-07
cu   2.87710157E-10
zn   2.80671476E-09
ga   5.81162482E-13
ge   5.11302693E-11
as   1.01083035E-14
se   5.03317804E-13
br   3.81397490E-17
kr   6.77674090E-15
rb   8.83827150E-19
sr   7.83446052E-18
y    5.05731706E-19
zr   2.38119043E-19
nb   4.03792601E-21
mo   2.34314785E-21
tc   4.89712226E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
