h    5.73819031E-01
he   9.07068107E-02
li   2.78156957E-08
be   5.51953273E-14
b    1.97345784E-09
c    8.32953463E-04
n    9.39352813E-08
o    2.21874664E-03
f    2.62079971E-08
ne   3.23114557E-04
na   9.99339126E-07
mg   1.34489117E-04
al   4.34977310E-06
si   1.33821125E-04
p    3.86828785E-07
s    6.73508748E-05
cl   5.56019018E-08
ar   9.96776712E-06
k    2.59266419E-08
ca   7.04102502E-06
sc   1.27179881E-10
ti   8.31919535E-08
v    7.60479184E-09
cr   9.50286133E-07
mn   2.09394312E-07
fe   2.43914277E-05
co   1.76208590E-08
ni   4.86397550E-07
cu   6.97636421E-09
zn   1.14357123E-08
ga   3.49842255E-12
ge   2.18911260E-11
as   4.85770780E-15
se   3.19612459E-13
br   1.42967904E-16
kr   6.03675934E-15
rb   9.51827920E-21
sr   1.78421243E-18
y    5.57281245E-21
zr   1.05384537E-20
nb   3.32959113E-21
mo   4.63265713E-20
tc   9.14916962E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
