h    5.69542592E-01
he   9.14718380E-02
li   7.30277654E-08
be   6.09209665E-14
b    1.97067371E-09
c    7.47893855E-04
n    3.72020448E-08
o    1.72394187E-03
f    4.01330896E-09
ne   2.07330589E-04
na   6.71662623E-07
mg   1.16896690E-04
al   2.64969394E-06
si   1.84616796E-04
p    3.67488846E-07
s    1.08127507E-04
cl   9.98232656E-08
ar   1.78445896E-05
k    4.71607650E-08
ca   1.49461361E-05
sc   1.22130804E-08
ti   5.65138963E-07
v    5.92692671E-08
cr   2.68260210E-06
mn   3.52138228E-07
fe   1.80814522E-04
co   1.30100254E-06
ni   1.07380503E-05
cu   2.67831351E-07
zn   3.66591227E-07
ga   1.25688943E-10
ge   4.15066107E-10
as   2.40254166E-13
se   5.46070602E-12
br   5.07733720E-15
kr   1.18887935E-13
rb   6.04045281E-19
sr   6.37223606E-17
y    2.77799861E-19
zr   5.45458234E-19
nb   1.39949619E-19
mo   2.17991432E-18
tc   4.16931639E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
