h    4.33504213E-01
he   7.82911134E-02
li   3.15690293E-08
be   2.96486679E-14
b    2.37982296E-09
c    9.08316419E-04
n    2.82764980E-07
o    1.14563180E-02
f    9.95466332E-08
ne   2.03073169E-03
na   6.35048027E-06
mg   3.35384433E-04
al   5.11311036E-06
si   1.08691327E-04
p    2.01696454E-07
s    6.32705654E-05
cl   5.08048573E-08
ar   9.48584334E-06
k    3.06939618E-08
ca   6.85383622E-06
sc   2.07078366E-10
ti   1.22749120E-07
v    1.10471627E-08
cr   1.18204682E-06
mn   2.49893987E-07
fe   7.58924987E-05
co   1.03062623E-07
ni   2.12257257E-06
cu   2.28488962E-08
zn   8.70648793E-08
ga   2.29659533E-11
ge   1.24357392E-10
as   3.24881188E-14
se   2.03045143E-12
br   1.41078706E-15
kr   3.82720700E-14
rb   8.21084658E-20
sr   8.87133726E-18
y    1.08162384E-20
zr   4.07244365E-20
nb   7.36202464E-21
mo   1.04494586E-19
tc   2.59815477E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
