h    6.13241205E-01
he   9.48464590E-02
li   1.64741292E-08
be   2.43419157E-15
b    4.84339376E-10
c    3.75739461E-04
n    5.32518177E-09
o    1.72063425E-04
f    3.49707657E-10
ne   4.54005248E-06
na   1.27279325E-08
mg   8.25228023E-07
al   1.95015265E-08
si   3.47399904E-08
p    1.20926647E-10
s    9.12078514E-11
cl   2.21679597E-13
ar   6.21830733E-12
k    8.50862920E-14
ca   3.68654406E-12
sc   3.84937394E-16
ti   4.11271320E-14
v    4.32152981E-15
cr   3.25176343E-13
mn   1.18904025E-13
fe   1.92537161E-11
co   2.86235816E-14
ni   6.66071061E-13
cu   1.69032852E-15
zn   7.60743895E-15
ga   3.75204989E-18
ge   4.45947328E-17
as   7.97809289E-21
se   6.83964700E-19
br   1.06755020E-22
kr   1.30710947E-20
rb   1.14064563E-26
sr   3.06202309E-24
y    1.09752862E-26
zr   1.07542869E-26
nb   2.80959476E-27
mo   3.48027553E-26
tc   3.80669753E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
