h    7.27212023E-01
he   6.81975045E-02
li   6.27297030E-13
be   9.25092294E-21
b    1.03537931E-18
c    2.19131434E-13
n    1.09360056E-11
o    1.81134902E-13
f    3.71600991E-20
ne   1.35865054E-19
na   3.97848863E-20
mg   5.05551163E-18
al   1.67319803E-18
si   4.38316632E-15
p    2.20684574E-16
s    2.41171464E-14
cl   1.34510331E-16
ar   2.17510345E-15
k    5.07724455E-16
ca   1.56704056E-13
sc   2.01876906E-19
ti   6.65770474E-19
v    5.57265745E-19
cr   1.30119804E-21
mn   2.46987041E-29
fe   9.03560849E-34
co   1.18427219E-48
ni   6.27369632E-54
cu   1.26208204E-71
zn   4.97450628E-86
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
