h    4.00286589E-01
he   8.13539141E-02
li   4.27828150E-09
be   5.25063406E-14
b    4.04059060E-09
c    2.98330535E-03
n    6.02167022E-07
o    1.21532148E-02
f    8.48211368E-08
ne   1.73768230E-03
na   4.92529643E-06
mg   3.27894130E-04
al   5.81288517E-06
si   3.93284038E-05
p    1.55762712E-07
s    8.20483136E-07
cl   5.40936176E-09
ar   2.38012596E-08
k    2.15429899E-10
ca   1.51985861E-10
sc   2.42473804E-14
ti   7.26499890E-14
v    1.45866210E-15
cr   4.10245279E-15
mn   5.67359643E-17
fe   3.14006336E-16
co   2.16098346E-18
ni   5.05562789E-18
cu   3.19915789E-19
zn   1.99437386E-19
ga   9.29279127E-21
ge   1.37891572E-20
as   2.43466233E-22
se   3.08567797E-21
br   4.80784075E-22
kr   1.19220157E-21
rb   1.28561719E-22
sr   3.33550944E-22
y    1.82506640E-24
zr   9.36883645E-27
nb   6.80122775E-40
mo   1.24749236E-36
tc   5.82958205E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
