h    4.19925769E-01
he   7.74742187E-02
li   3.98940271E-08
be   1.70947091E-14
b    1.94638185E-09
c    8.83588857E-04
n    2.33366576E-07
o    1.18652642E-02
f    6.97261300E-08
ne   1.89238724E-03
na   5.51247629E-06
mg   3.74228553E-04
al   6.07247153E-06
si   2.15882908E-04
p    3.39205312E-07
s    1.21830041E-04
cl   8.86398700E-08
ar   1.91417109E-05
k    3.72468077E-08
ca   1.54161335E-05
sc   7.68353144E-10
ti   3.78470601E-07
v    2.80528635E-08
cr   3.10437785E-06
mn   4.50699963E-07
fe   1.91131058E-04
co   4.16700957E-07
ni   6.00618409E-06
cu   1.05621811E-07
zn   4.17625016E-07
ga   8.89617328E-11
ge   3.43995851E-10
as   2.08567507E-13
se   5.23308041E-12
br   6.68656134E-15
kr   8.90611717E-14
rb   4.55761487E-19
sr   1.94994263E-17
y    2.10171724E-20
zr   1.14964986E-19
nb   1.96443109E-20
mo   2.85898768E-19
tc   1.03444158E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
