h    5.89881003E-01
he   9.39986502E-02
li   1.27017897E-09
be   2.64640355E-13
b    3.12768509E-09
c    6.51678005E-04
n    3.72177032E-08
o    7.57179699E-04
f    1.87989735E-09
ne   6.23804533E-05
na   7.26881124E-08
mg   4.99501850E-05
al   7.84310412E-07
si   1.12478786E-04
p    2.43606935E-07
s    6.71256797E-05
cl   6.85648157E-08
ar   1.06568811E-05
k    2.97821847E-08
ca   8.36671038E-06
sc   4.78123037E-09
ti   2.69252809E-07
v    3.29247597E-08
cr   1.53795118E-06
mn   2.89109053E-07
fe   9.45591156E-05
co   4.04215160E-07
ni   3.98284841E-06
cu   1.35640940E-07
zn   2.01842529E-07
ga   7.05254654E-11
ge   2.67958263E-10
as   2.47321671E-13
se   3.97531014E-12
br   6.78882139E-15
kr   8.01207175E-14
rb   5.59093474E-19
sr   3.65033729E-17
y    1.06370459E-19
zr   3.01635465E-19
nb   8.05733566E-20
mo   1.14356858E-18
tc   2.94480220E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
