h    7.19343563E-01
he   6.96244433E-02
li   1.50810228E-09
be   3.93158357E-17
b    2.20010000E-11
c    1.38869602E-05
n    2.03100303E-09
o    1.02588276E-04
f    5.04518370E-10
ne   1.20240518E-05
na   3.09304493E-08
mg   2.60054762E-06
al   5.33467249E-08
si   6.66819021E-07
p    2.16058509E-09
s    4.06740506E-07
cl   5.35247862E-10
ar   5.82124524E-08
k    4.39228472E-10
ca   3.78647432E-08
sc   8.60184958E-13
ti   3.64307797E-10
v    1.38849517E-10
cr   4.90075948E-09
mn   3.31719325E-09
fe   2.18224968E-07
co   1.29830278E-10
ni   1.00694748E-08
cu   4.89560208E-12
zn   3.43719818E-11
ga   2.03126456E-14
ge   4.88863607E-13
as   1.41139398E-16
se   6.42962803E-15
br   4.33700496E-19
kr   1.03597351E-16
rb   7.50133624E-20
sr   8.17857789E-19
y    1.64433734E-19
zr   4.91750142E-19
nb   4.00445129E-20
mo   5.30385115E-20
tc   1.70208203E-20
ru   1.10784862E-21
rh   7.01416135E-21
pd   7.90513174E-22
ag   5.33302315E-21
cd   1.62721931E-22
in   2.49289824E-21
sn   6.38033433E-23
sb   4.09473427E-22
te   2.97578849E-23
i    5.72840779E-22
xe   4.94900170E-23
cs   1.97651409E-21
ba   8.96724186E-23
la   5.19429017E-23
ce   6.44848801E-24
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
