h    7.49962867E-01
he   6.25101310E-02
li   2.77272615E-13
be   5.54008557E-22
b    1.64122368E-18
c    1.11666287E-14
n    6.24086339E-13
o    1.17476351E-14
f    3.10098305E-21
ne   7.74001811E-21
na   2.60905748E-21
mg   3.08483344E-19
al   8.72574749E-20
si   2.25082826E-16
p    1.25042829E-17
s    1.74779815E-15
cl   6.60963986E-18
ar   9.35719461E-17
k    2.84979576E-17
ca   1.01143939E-14
sc   1.23035562E-20
ti   4.21254860E-20
v    3.83158500E-20
cr   9.94252264E-23
mn   1.64719017E-30
fe   1.47158920E-35
co   2.37808708E-52
ni   3.82838017E-58
cu   3.04863392E-74
zn   2.75236545E-81
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
