h    6.10857246E-01
he   9.42480112E-02
li   1.70607601E-09
be   1.06645862E-13
b    7.97998593E-10
c    2.61256592E-04
n    1.18929691E-08
o    2.11950894E-04
f    4.93531158E-09
ne   6.59541168E-05
na   6.32738923E-07
mg   1.77200161E-05
al   4.88163399E-07
si   2.59006665E-05
p    5.23055267E-08
s    1.73896272E-05
cl   2.62275738E-08
ar   3.07225161E-06
k    1.90781864E-08
ca   2.74054695E-06
sc   1.44382214E-09
ti   1.11220287E-07
v    7.47437234E-09
cr   6.22215213E-07
mn   1.84777286E-07
fe   3.67136381E-05
co   5.68684246E-07
ni   3.38347355E-06
cu   6.27453690E-08
zn   4.35916843E-08
ga   3.22124023E-11
ge   7.20724353E-11
as   3.73324078E-14
se   9.60362019E-13
br   8.20196063E-16
kr   2.14274903E-14
rb   2.25188665E-19
sr   2.52004810E-17
y    1.41794060E-19
zr   4.20658688E-19
nb   1.10294535E-19
mo   2.39277418E-18
tc   2.39777225E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
