h    4.53450963E-01
he   8.17246488E-02
li   3.46353778E-08
be   6.64706330E-14
b    3.44731678E-09
c    1.23589910E-03
n    2.50270042E-07
o    9.11761516E-03
f    3.01096360E-08
ne   7.34224848E-04
na   3.80813291E-06
mg   1.31266546E-04
al   4.00265195E-06
si   6.27867792E-04
p    2.15407397E-06
s    4.00508189E-04
cl   2.38300874E-06
ar   6.71410174E-05
k    1.97049904E-06
ca   2.63529957E-05
sc   1.65821006E-09
ti   3.06316703E-07
v    2.51817241E-08
cr   2.44038192E-06
mn   3.59939346E-07
fe   1.14065511E-04
co   2.97453730E-07
ni   3.36429505E-06
cu   6.40019518E-08
zn   2.79652050E-07
ga   5.53752283E-11
ge   2.22714501E-10
as   1.07536779E-13
se   3.48627595E-12
br   4.79434128E-15
kr   6.81714995E-14
rb   2.56546243E-19
sr   1.96685319E-17
y    1.26187179E-20
zr   1.21787788E-19
nb   2.19961813E-20
mo   3.14050592E-19
tc   1.16798180E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
