h    4.31765860E-01
he   7.85002543E-02
li   5.76985789E-08
be   1.52098614E-14
b    1.73779257E-09
c    8.96265594E-04
n    2.14019926E-07
o    1.11593501E-02
f    6.41339305E-08
ne   1.73638543E-03
na   4.41276258E-06
mg   3.71885938E-04
al   6.34984102E-06
si   1.99523696E-04
p    3.30070747E-07
s    1.12697439E-04
cl   8.18446194E-08
ar   1.83369287E-05
k    3.48602775E-08
ca   1.51737592E-05
sc   9.10659490E-10
ti   3.50270155E-07
v    2.59327616E-08
cr   2.75400562E-06
mn   4.24684609E-07
fe   1.77353253E-04
co   3.84686598E-07
ni   5.66628135E-06
cu   1.11320209E-07
zn   3.69416296E-07
ga   7.94156931E-11
ge   3.32990860E-10
as   1.84024156E-13
se   4.97425882E-12
br   6.16378193E-15
kr   8.74186547E-14
rb   4.15317015E-19
sr   1.94686629E-17
y    2.14724751E-20
zr   1.03732334E-19
nb   1.84539707E-20
mo   2.70619558E-19
tc   9.46414802E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
