h    4.36304347E-01
he   8.10500933E-02
li   9.14238682E-09
be   4.84897985E-14
b    2.57927398E-09
c    1.02929598E-03
n    2.17655692E-05
o    1.02387410E-02
f    7.37087274E-08
ne   1.67018354E-03
na   8.46998420E-06
mg   2.61679768E-04
al   3.87363957E-06
si   2.50584015E-04
p    3.64967960E-07
s    1.43925467E-04
cl   8.50680868E-08
ar   2.17370255E-05
k    4.62317570E-08
ca   1.67826405E-05
sc   1.88506287E-09
ti   3.66616727E-07
v    2.62266584E-08
cr   3.00775678E-06
mn   6.54182499E-07
fe   1.67167347E-04
co   3.37670282E-07
ni   5.47537026E-06
cu   4.01917754E-08
zn   1.43566340E-07
ga   5.82303019E-11
ge   3.02520265E-10
as   9.20633128E-14
se   4.65188831E-12
br   2.31468181E-15
kr   9.29310220E-14
rb   2.00912982E-19
sr   2.23123403E-17
y    6.51524283E-20
zr   9.45349640E-20
nb   2.30878147E-20
mo   3.16078833E-19
tc   6.93250339E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
