h    4.03428942E-01
he   8.17577260E-02
li   3.38303893E-08
be   1.49114777E-14
b    1.94785497E-09
c    8.20199016E-04
n    2.33684028E-07
o    1.19916538E-02
f    6.11609306E-08
ne   1.68474915E-03
na   4.23632840E-06
mg   3.86311767E-04
al   7.03726607E-06
si   2.26364581E-04
p    3.89020332E-07
s    1.31744555E-04
cl   9.70951116E-08
ar   2.14070614E-05
k    4.44804489E-08
ca   1.76275695E-05
sc   7.63758157E-10
ti   3.65546340E-07
v    2.84501204E-08
cr   3.09627652E-06
mn   4.07381497E-07
fe   2.11922479E-04
co   4.11539218E-07
ni   6.35357027E-06
cu   8.68654183E-08
zn   4.82733648E-07
ga   1.08234735E-10
ge   3.81958169E-10
as   2.48295952E-13
se   5.96830448E-12
br   6.87247828E-15
kr   1.01263057E-13
rb   5.15149929E-19
sr   2.15629172E-17
y    1.77235003E-20
zr   1.21284563E-19
nb   1.58356939E-20
mo   2.27685549E-19
tc   8.58866114E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
