h    3.25557013E-01
he   8.84343676E-02
li   1.71789674E-10
be   8.59420117E-15
b    1.93880417E-09
c    1.95833741E-03
n    1.10919886E-04
o    1.45751276E-02
f    5.17458617E-08
ne   1.80135105E-03
na   4.93738419E-06
mg   5.30293820E-04
al   1.07491314E-05
si   2.68125656E-04
p    6.67310714E-07
s    9.82469729E-05
cl   8.15664758E-08
ar   1.24812354E-05
k    4.68895525E-08
ca   7.91077941E-06
sc   9.10378291E-11
ti   5.85650224E-08
v    5.79203032E-09
cr   7.02574886E-07
mn   1.76192708E-07
fe   3.06136361E-05
co   2.31107963E-08
ni   8.95440322E-07
cu   6.16394236E-10
zn   8.10683705E-09
ga   9.35786546E-12
ge   4.45065445E-11
as   1.31605303E-14
se   6.33504676E-13
br   9.19478942E-16
kr   1.41139552E-14
rb   6.08037622E-16
sr   4.40924302E-15
y    8.01222020E-16
zr   8.64201259E-16
nb   3.63674313E-17
mo   3.74867344E-17
tc   1.28834581E-17
ru   5.50603050E-19
rh   6.51811376E-18
pd   5.44162324E-19
ag   8.45862221E-18
cd   1.60292664E-19
in   6.42434505E-18
sn   1.34129778E-19
sb   4.46038292E-19
te   2.55690069E-20
i    2.37363669E-19
xe   1.19121150E-20
cs   5.19639302E-20
ba   2.33318262E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
