h    6.05191592E-01
he   9.87023368E-02
li   1.74549974E-08
be   2.51503734E-20
b    5.11797070E-12
c    1.58930507E-08
n    1.54468542E-10
o    2.63185161E-09
f    2.26273106E-15
ne   5.19694987E-11
na   3.03621365E-15
mg   1.73515549E-12
al   2.79221199E-15
si   4.94917938E-14
p    1.06885563E-15
s    2.93623924E-13
cl   1.53442596E-15
ar   1.37257384E-14
k    4.56408430E-15
ca   1.40195536E-12
sc   3.20712849E-18
ti   8.12318679E-18
v    6.53128129E-18
cr   1.30530972E-19
mn   1.18525881E-20
fe   1.17952539E-20
co   1.56109724E-21
ni   2.16376440E-21
cu   7.89379949E-23
zn   6.29561432E-23
ga   7.47393499E-24
ge   1.53637229E-23
as   7.22491389E-25
se   1.05202035E-23
br   1.81545849E-24
kr   1.06675111E-23
rb   1.43891430E-24
sr   2.15302744E-23
y    4.50211521E-24
zr   1.33044558E-23
nb   1.23718202E-24
mo   9.50479468E-25
tc   2.08769977E-25
ru   1.56202681E-26
rh   8.48281755E-26
pd   9.78416547E-27
ag   3.82632422E-26
cd   2.01772670E-27
in   3.93436092E-26
sn   1.13629157E-27
sb   1.14919359E-26
te   7.47156173E-28
i    1.73195955E-26
xe   1.22459016E-27
cs   4.96871516E-26
ba   1.55996140E-27
la   6.13842097E-28
ce   4.15543957E-29
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
