h    5.94837788E-01
he   9.37596090E-02
li   1.41904303E-09
be   7.60070619E-14
b    2.09754224E-09
c    5.44515774E-04
n    1.76327504E-08
o    6.17168147E-04
f    6.94332443E-10
ne   2.58573195E-05
na   4.40163800E-08
mg   1.64536827E-05
al   2.36452969E-07
si   1.10193673E-04
p    1.10847433E-07
s    7.12085472E-05
cl   5.20698888E-08
ar   1.12433751E-05
k    2.74279717E-08
ca   8.71996274E-06
sc   4.83970960E-09
ti   3.23459818E-07
v    2.73133734E-08
cr   1.66551103E-06
mn   4.66641325E-07
fe   1.07210906E-04
co   9.92159742E-07
ni   7.70308146E-06
cu   1.19921800E-07
zn   1.51256332E-07
ga   7.40651089E-11
ge   2.64184928E-10
as   8.97368962E-14
se   3.51866306E-12
br   1.75952562E-15
kr   7.31615729E-14
rb   3.06143672E-19
sr   3.96544379E-17
y    1.93381750E-19
zr   4.10110252E-19
nb   9.97644649E-20
mo   1.65290245E-18
tc   2.46635811E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
