h    5.59210453E-01
he   8.88672357E-02
li   3.43901033E-08
be   2.93794055E-13
b    3.87147826E-09
c    1.07535381E-03
n    1.49864453E-07
o    3.46058438E-03
f    3.75982320E-08
ne   4.74414580E-04
na   2.72541558E-06
mg   1.33121017E-04
al   3.86277968E-06
si   1.20609762E-04
p    4.39912881E-07
s    2.05146538E-05
cl   5.56963585E-08
ar   2.10076556E-06
k    1.90496536E-08
ca   1.07138150E-06
sc   2.57764957E-11
ti   2.79397942E-09
v    3.32729269E-10
cr   2.08027540E-08
mn   7.92661399E-09
fe   2.78133769E-07
co   3.85974895E-11
ni   5.25691431E-09
cu   3.20913138E-13
zn   1.65437709E-12
ga   5.48669381E-16
ge   6.87355485E-15
as   5.59708400E-19
se   9.93619665E-17
br   8.37838401E-21
kr   1.78955728E-18
rb   7.08708385E-25
sr   3.76617453E-22
y    1.00745547E-24
zr   1.12280450E-24
nb   3.09479564E-25
mo   4.01240440E-24
tc   5.12375204E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
