h    3.83733693E-01
he   1.13787247E-01
li   1.46031770E-10
be   2.55719016E-14
b    1.03357644E-09
c    1.53952339E-03
n    3.73625650E-04
o    6.62620551E-03
f    1.00277467E-08
ne   5.90304408E-04
na   2.37967337E-07
mg   3.09336190E-04
al   7.61380295E-06
si   1.72148607E-04
p    5.88371979E-07
s    8.37951654E-05
cl   4.36059958E-08
ar   1.06715462E-05
k    1.97959794E-08
ca   7.50718845E-06
sc   4.05666608E-11
ti   5.07054040E-08
v    3.54084111E-09
cr   8.66099583E-07
mn   2.43005515E-07
fe   6.02095501E-05
co   6.95501030E-08
ni   4.04273066E-06
cu   1.76537616E-09
zn   6.60281870E-09
ga   1.28056068E-12
ge   8.65799456E-11
as   7.00792529E-15
se   5.76366648E-13
br   4.24101165E-17
kr   6.18562692E-15
rb   1.11259469E-17
sr   6.69213170E-17
y    7.97866722E-18
zr   1.06730328E-17
nb   2.58606626E-19
mo   6.02728657E-19
tc   2.44179692E-19
ru   7.31203358E-21
rh   1.87941968E-19
pd   1.01248871E-20
ag   2.47145225E-19
cd   4.50134465E-21
in   2.83927724E-19
sn   3.76797520E-21
sb   4.65420531E-20
te   1.60724529E-21
i    8.17077699E-21
xe   1.22856897E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
