h    3.26237330E-01
he   9.58850914E-02
li   1.62887198E-10
be   1.24553932E-14
b    1.25884098E-09
c    1.65511112E-03
n    2.36526186E-04
o    1.17599492E-02
f    2.01539069E-08
ne   1.22918414E-03
na   8.65607919E-07
mg   5.86070821E-04
al   1.17143099E-05
si   5.11279771E-04
p    1.00382383E-06
s    2.94450461E-04
cl   1.79030512E-07
ar   4.01283408E-05
k    1.28261817E-07
ca   2.83493583E-05
sc   2.27300243E-10
ti   4.09860946E-07
v    2.34977965E-08
cr   3.97586868E-06
mn   7.78708272E-07
fe   2.27657553E-04
co   1.17541779E-07
ni   7.87125830E-06
cu   5.12441752E-09
zn   4.66005957E-08
ga   5.50308270E-11
ge   3.74496581E-10
as   9.00989079E-14
se   5.05311398E-12
br   4.67939376E-16
kr   8.76226793E-14
rb   2.57320945E-18
sr   3.17785517E-17
y    1.47794007E-18
zr   7.56069700E-19
nb   1.53938969E-20
mo   7.38165772E-20
tc   4.89430392E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
