h    6.54146077E-01
he   8.64638773E-02
li   1.76182309E-08
be   1.11327187E-17
b    6.14910487E-12
c    2.97004287E-09
n    9.81090395E-11
o    1.19092571E-10
f    5.16841932E-16
ne   3.03666305E-15
na   7.68504265E-19
mg   3.43362300E-18
al   1.67371887E-18
si   1.57655455E-14
p    7.81647971E-16
s    3.93822093E-14
cl   6.44460092E-16
ar   1.49933899E-14
k    2.71329018E-15
ca   3.32887621E-13
sc   1.30315170E-16
ti   8.96436743E-17
v    2.17131388E-18
cr   1.03061445E-18
mn   2.21863640E-20
fe   1.56345845E-20
co   3.81532446E-22
ni   3.99645347E-22
cu   1.59704435E-23
zn   2.14205858E-24
ga   1.82926883E-26
ge   7.80683989E-29
as   8.53514403E-32
se   8.46893762E-35
br   9.75947755E-42
kr   2.68937100E-49
rb   6.03004507E-67
sr   2.74044232E-61
y    5.87247488E-75
zr   5.12118168E-75
nb   1.45104225E-75
mo   1.69373891E-74
tc   2.00074427E-75
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
