h    5.64226563E-01
he   8.97804815E-02
li   2.28434153E-08
be   2.60680694E-14
b    1.74258396E-09
c    9.22970386E-04
n    1.29364222E-07
o    2.97728501E-03
f    6.19609439E-08
ne   6.84674873E-04
na   4.19481096E-06
mg   1.35299008E-04
al   3.47108195E-06
si   2.65590667E-05
p    1.55223059E-07
s    1.32136033E-06
cl   1.03302519E-08
ar   8.82614565E-08
k    7.52958489E-10
ca   3.61332804E-08
sc   7.01466286E-13
ti   2.01302723E-10
v    1.97910879E-11
cr   2.16058837E-09
mn   5.36106790E-10
fe   4.83905453E-08
co   1.76098464E-11
ni   7.66768527E-10
cu   5.51970375E-12
zn   1.12091651E-11
ga   3.49564340E-15
ge   2.81662438E-14
as   4.13945525E-18
se   4.33040354E-16
br   1.35169051E-19
kr   8.46054452E-18
rb   8.43188487E-24
sr   2.30949329E-21
y    5.05795414E-24
zr   9.83453545E-24
nb   2.42901165E-24
mo   3.18039296E-23
tc   5.35483889E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
