h    3.65725276E-01
he   9.37882116E-02
li   1.79165777E-11
be   5.10943604E-14
b    3.31937801E-10
c    9.84689441E-04
n    3.22355553E-08
o    1.38881734E-02
f    1.73864200E-09
ne   8.20290389E-04
na   2.70058049E-07
mg   2.22299158E-04
al   1.94176083E-06
si   1.13107289E-04
p    1.98835325E-07
s    3.64807156E-06
cl   1.12377330E-08
ar   7.05399342E-08
k    4.60770191E-10
ca   3.24663205E-10
sc   2.31668546E-14
ti   1.62614456E-13
v    8.08972588E-15
cr   3.38666355E-14
mn   1.25438041E-15
fe   8.38341959E-15
co   4.95703208E-17
ni   1.86868978E-16
cu   3.72742385E-18
zn   5.19675938E-18
ga   2.66742692E-19
ge   6.53583235E-19
as   2.53788925E-20
se   2.10604554E-19
br   3.66296279E-20
kr   1.06589882E-19
rb   1.18015257E-20
sr   9.10561556E-20
y    1.03439550E-20
zr   8.03404486E-21
nb   3.44594721E-22
mo   6.07976021E-22
tc   1.45908886E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
