h    6.15787460E-01
he   9.47865531E-02
li   1.66408695E-09
be   1.50194816E-13
b    6.65738472E-10
c    3.36997754E-04
n    1.95447664E-09
o    6.39069193E-05
f    1.15974679E-12
ne   9.30448348E-08
na   3.11210570E-14
mg   7.49054818E-10
al   5.43752326E-15
si   3.25749433E-12
p    1.22442198E-13
s    1.39079805E-13
cl   7.36863084E-15
ar   3.28331855E-14
k    7.16811780E-15
ca   1.29808596E-13
sc   3.70508862E-16
ti   1.45722249E-16
v    1.33182848E-18
cr   4.55758929E-19
mn   4.33301080E-21
fe   2.44417957E-21
co   3.54824297E-23
ni   4.40783309E-23
cu   5.79599693E-25
zn   2.62224703E-26
ga   1.92813568E-28
ge   5.48823511E-31
as   6.38114680E-34
se   8.50307962E-37
br   6.63592606E-42
kr   5.55741343E-55
rb   2.69288577E-80
sr   2.37535659E-74
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
