h    6.23343306E-01
he   9.40652436E-02
li   1.08375323E-10
be   1.13992495E-14
b    1.79576685E-13
c    1.57973101E-06
n    2.63749598E-05
o    5.39857945E-07
f    4.25658894E-13
ne   2.88420668E-10
na   1.67010501E-12
mg   1.66610243E-12
al   5.38600500E-14
si   2.15178424E-10
p    3.81451619E-14
s    1.64649612E-10
cl   2.44395998E-11
ar   5.22759474E-13
k    1.44985565E-11
ca   7.97493987E-13
sc   1.28657033E-14
ti   2.41925177E-14
v    1.76011437E-13
cr   9.83068504E-14
mn   4.82115529E-12
fe   2.98778823E-13
co   2.17339669E-13
ni   1.50048061E-14
cu   5.66990925E-19
zn   1.53519389E-20
ga   1.62761901E-25
ge   9.35542138E-26
as   1.19805180E-27
se   8.38279383E-27
br   1.05443364E-27
kr   8.66957557E-28
rb   1.59919580E-28
sr   1.30846845E-29
y    3.27092111E-35
zr   1.18331902E-28
nb   3.03639706E-66
mo   3.50674564E-64
tc   1.36972537E-69
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
