h    4.31765820E-01
he   7.84887353E-02
li   5.76985022E-08
be   1.52098855E-14
b    1.73786668E-09
c    8.96265933E-04
n    2.14031607E-07
o    1.11606487E-02
f    6.41321030E-08
ne   1.73638553E-03
na   4.41274558E-06
mg   3.71911908E-04
al   6.35017476E-06
si   2.00230122E-04
p    3.30179432E-07
s    1.13357021E-04
cl   8.10069518E-08
ar   1.84472634E-05
k    3.44621043E-08
ca   1.52549244E-05
sc   8.72383105E-10
ti   3.51046802E-07
v    2.55963163E-08
cr   2.76405077E-06
mn   4.26199438E-07
fe   1.76994718E-04
co   3.72248374E-07
ni   5.61908256E-06
cu   1.11008869E-07
zn   3.64315639E-07
ga   7.68479006E-11
ge   3.32597717E-10
as   1.77507312E-13
se   4.96304365E-12
br   5.97747099E-15
kr   8.72346076E-14
rb   3.95123551E-19
sr   1.92692224E-17
y    2.07437380E-20
zr   1.01628982E-19
nb   1.82292408E-20
mo   2.67373438E-19
tc   9.21983116E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
