h    5.85940404E-01
he   9.22646579E-02
li   2.94087914E-08
be   1.45621616E-13
b    2.90373457E-09
c    6.47824002E-04
n    3.50690466E-08
o    8.78668183E-04
f    1.79322817E-09
ne   7.05972804E-05
na   6.15937790E-08
mg   7.27779463E-05
al   6.69009895E-07
si   1.58520248E-04
p    2.37966602E-07
s    9.40667645E-05
cl   6.84278356E-08
ar   1.48881400E-05
k    3.64096875E-08
ca   1.17334154E-05
sc   5.14573414E-09
ti   3.80585312E-07
v    4.12390114E-08
cr   2.43783389E-06
mn   4.61625888E-07
fe   1.93243310E-04
co   7.30849952E-07
ni   7.57943283E-06
cu   1.45560018E-07
zn   2.64685803E-07
ga   7.62272779E-11
ge   4.65062072E-10
as   2.23642983E-13
se   6.78298797E-12
br   6.10503900E-15
kr   1.36558848E-13
rb   4.76700071E-19
sr   4.32791415E-17
y    1.24535454E-19
zr   2.42279929E-19
nb   5.84103052E-20
mo   8.12847498E-19
tc   1.75627179E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
