h    5.79925368E-01
he   9.34177304E-02
li   2.90283357E-09
be   2.82516062E-13
b    2.89191185E-09
c    7.60430349E-04
n    6.02841774E-08
o    1.29858481E-03
f    6.46460285E-09
ne   1.46215151E-04
na   4.57478724E-07
mg   7.25163021E-05
al   2.06224958E-06
si   1.28348607E-04
p    3.34587468E-07
s    7.41269192E-05
cl   7.50035981E-08
ar   1.16196114E-05
k    3.15935546E-08
ca   8.96600486E-06
sc   3.89645272E-09
ti   2.55973355E-07
v    2.95939758E-08
cr   1.50365598E-06
mn   2.96919384E-07
fe   8.31693698E-05
co   3.06553059E-07
ni   3.40058478E-06
cu   1.28995815E-07
zn   1.90272417E-07
ga   6.22541118E-11
ge   2.37796628E-10
as   2.16357331E-13
se   3.77341455E-12
br   6.90636223E-15
kr   8.29747652E-14
rb   5.53432247E-19
sr   3.42105859E-17
y    7.46467268E-20
zr   2.68178223E-19
nb   6.58245059E-20
mo   9.40316126E-19
tc   2.65281234E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
