h    5.04941849E-01
he   1.23764318E-01
li   3.26645855E-08
be   8.02112228E-18
b    7.81973971E-11
c    7.73325407E-08
n    3.30720375E-08
o    1.48832848E-08
f    2.47119240E-13
ne   3.48504399E-11
na   5.03032412E-15
mg   4.55017381E-13
al   9.35365366E-16
si   3.69867405E-13
p    7.14928225E-16
s    7.48473514E-13
cl   3.12341338E-15
ar   1.63501549E-14
k    7.79309092E-15
ca   2.96408708E-12
sc   3.30563660E-18
ti   1.38240800E-17
v    1.63755846E-17
cr   1.94641674E-19
mn   4.14795864E-21
fe   1.30462186E-20
co   7.36121293E-22
ni   1.64282518E-21
cu   2.66378939E-22
zn   2.47734696E-22
ga   2.01636206E-23
ge   4.56859464E-23
as   1.59746545E-24
se   1.80484051E-23
br   3.09746606E-24
kr   1.02148561E-23
rb   1.72442792E-24
sr   4.31936466E-24
y    3.07132394E-25
zr   1.62019332E-25
nb   5.94477864E-27
mo   3.69316142E-27
tc   6.56123864E-28
ru   8.89730557E-29
rh   3.73262586E-28
pd   6.20965989E-29
ag   6.32983128E-44
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
