h    6.64272748E-01
he   8.39304212E-02
li   9.62331809E-10
be   7.48827088E-19
b    8.77652197E-13
c    4.94400949E-07
n    9.40991066E-11
o    7.31133444E-08
f    1.57623445E-13
ne   3.54091220E-10
na   1.07450188E-12
mg   1.66712740E-11
al   1.81140972E-13
si   3.08171617E-12
p    1.29295157E-14
s    2.09933948E-12
cl   1.72573623E-14
ar   3.24833794E-13
k    1.46850551E-14
ca   5.92362484E-13
sc   4.90589019E-18
ti   7.58338371E-17
v    3.78692117E-18
cr   3.27468139E-17
mn   5.21984663E-18
fe   6.40714966E-17
co   5.27982207E-19
ni   1.02252551E-17
cu   4.90697843E-22
zn   1.66911125E-21
ga   8.13696553E-25
ge   4.35121442E-24
as   6.74585526E-28
se   7.18247475E-26
br   2.22553392E-29
kr   1.42514761E-27
rb   1.55148826E-33
sr   3.36217109E-31
y    6.95432760E-34
zr   1.38752150E-33
nb   3.34106361E-34
mo   4.30319315E-33
tc   8.76739210E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
