h    6.56766079E-01
he   8.24520480E-02
li   5.61982432E-09
be   1.05055988E-15
b    1.74108140E-10
c    1.15471464E-04
n    1.26267970E-08
o    6.03305857E-04
f    4.12734663E-09
ne   8.99447460E-05
na   2.94029684E-07
mg   1.32808368E-05
al   1.91562784E-07
si   3.00086095E-06
p    6.29015400E-09
s    1.76836984E-06
cl   2.25253171E-09
ar   2.44965329E-07
k    1.37473545E-09
ca   1.60670091E-07
sc   3.21530724E-12
ti   2.88305945E-09
v    2.44260486E-10
cr   2.59158336E-08
mn   7.29864892E-09
fe   1.73464377E-06
co   1.85462998E-09
ni   4.93519110E-08
cu   2.03134914E-10
zn   8.54004774E-10
ga   3.74694465E-13
ge   3.28047508E-12
as   4.72082203E-16
se   5.29384452E-14
br   9.40258557E-18
kr   9.74147199E-16
rb   7.57682064E-22
sr   1.99166888E-19
y    4.89876559E-22
zr   6.10795144E-22
nb   1.53838769E-22
mo   1.98098268E-21
tc   2.88520065E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
