h    4.58157372E-01
he   7.77713705E-02
li   4.15749918E-08
be   7.74135908E-14
b    3.66655047E-09
c    1.25946326E-03
n    3.00579448E-07
o    9.31294164E-03
f    6.02474267E-08
ne   1.17138717E-03
na   6.77793245E-06
mg   1.60659441E-04
al   3.47754441E-06
si   5.36414175E-04
p    1.65311960E-06
s    4.12374310E-04
cl   2.03274912E-06
ar   6.76007006E-05
k    1.74088776E-06
ca   3.03367612E-05
sc   1.90728486E-09
ti   3.15003826E-07
v    2.42049905E-08
cr   2.57770816E-06
mn   4.16403931E-07
fe   1.18158282E-04
co   2.46903289E-07
ni   3.39563870E-06
cu   6.83284213E-08
zn   2.48722028E-07
ga   5.41575823E-11
ge   2.18852941E-10
as   9.63603182E-14
se   3.39970280E-12
br   4.15070745E-15
kr   6.60635336E-14
rb   2.22819100E-19
sr   1.79402171E-17
y    1.38313855E-20
zr   1.07219556E-19
nb   2.04255204E-20
mo   2.94269852E-19
tc   1.02103227E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
