h    4.73380277E-01
he   8.11218448E-02
li   2.45798777E-08
be   3.87164729E-14
b    2.86030620E-09
c    1.11065608E-03
n    3.11489710E-07
o    8.85801290E-03
f    1.07328283E-07
ne   1.66002565E-03
na   8.97504886E-06
mg   2.00533371E-04
al   2.62558757E-06
si   1.11445275E-04
p    2.42367523E-07
s    7.62330147E-05
cl   1.17685040E-07
ar   1.02308860E-05
k    9.16904744E-08
ca   6.31227028E-06
sc   2.25879589E-10
ti   9.80916295E-08
v    9.86838647E-09
cr   7.64127151E-07
mn   2.44823110E-07
fe   4.32879755E-05
co   7.84083415E-08
ni   1.46022535E-06
cu   6.48590371E-09
zn   2.79618785E-08
ga   1.26837583E-11
ge   9.96396968E-11
as   2.20564385E-14
se   1.50327924E-12
br   5.68386965E-16
kr   2.76144085E-14
rb   4.29860962E-20
sr   7.32282840E-18
y    2.55267807E-20
zr   3.02977458E-20
nb   7.38455340E-21
mo   9.59632708E-20
tc   1.49827673E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
