h    5.94837815E-01
he   9.37640844E-02
li   1.42251730E-09
be   7.58586028E-14
b    2.09598752E-09
c    5.43894008E-04
n    1.76139670E-08
o    6.15709808E-04
f    6.94302605E-10
ne   2.57975942E-05
na   4.39082403E-08
mg   1.64139670E-05
al   2.35870106E-07
si   1.09928547E-04
p    1.10629248E-07
s    7.10529049E-05
cl   5.20647307E-08
ar   1.12208775E-05
k    2.74412912E-08
ca   8.71006927E-06
sc   4.87796054E-09
ti   3.24964814E-07
v    2.74261772E-08
cr   1.66718645E-06
mn   4.66339927E-07
fe   1.07661005E-04
co   9.98399571E-07
ni   7.74914757E-06
cu   1.20815238E-07
zn   1.52382360E-07
ga   7.45855661E-11
ge   2.65915067E-10
as   9.04250636E-14
se   3.54189255E-12
br   1.77323942E-15
kr   7.36479565E-14
rb   3.08579867E-19
sr   3.99305181E-17
y    1.94719515E-19
zr   4.13005884E-19
nb   1.00479287E-19
mo   1.66490734E-18
tc   2.48514308E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
