h    5.89822700E-01
he   9.41623643E-02
li   1.37679241E-09
be   1.20170921E-13
b    2.81385785E-09
c    6.14093193E-04
n    3.06526032E-08
o    7.00003211E-04
f    1.60205977E-09
ne   6.05435755E-05
na   6.45759338E-08
mg   5.60301591E-05
al   6.08481762E-07
si   1.17838739E-04
p    2.28971026E-07
s    6.94140031E-05
cl   7.35321367E-08
ar   1.11543253E-05
k    3.31580294E-08
ca   8.95164564E-06
sc   7.33577587E-09
ti   2.95505177E-07
v    4.37194376E-08
cr   1.69907920E-06
mn   2.87549740E-07
fe   1.00760825E-04
co   5.85997108E-07
ni   4.44922657E-06
cu   1.72975276E-07
zn   2.37343193E-07
ga   7.95011676E-11
ge   2.61489010E-10
as   3.01065271E-13
se   3.83897091E-12
br   8.28534369E-15
kr   7.68414294E-14
rb   7.40769677E-19
sr   3.13969292E-17
y    9.10372982E-20
zr   2.65944680E-19
nb   6.69476584E-20
mo   9.99225991E-19
tc   2.77010517E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
