h    5.25806635E-01
he   8.56612808E-02
li   2.12999367E-08
be   3.34743347E-14
b    1.79675007E-09
c    9.74975938E-04
n    1.05222259E-07
o    4.24367025E-03
f    1.13748958E-08
ne   2.97664694E-04
na   1.65469121E-06
mg   1.95187066E-04
al   8.35606822E-06
si   5.56701773E-04
p    2.71130460E-06
s    4.78081202E-04
cl   3.67837421E-06
ar   6.84543409E-05
k    4.43675067E-06
ca   3.54600866E-05
sc   4.73666532E-09
ti   3.16482510E-07
v    3.43134687E-08
cr   1.72066313E-06
mn   4.05756584E-07
fe   9.76217748E-05
co   3.53709236E-07
ni   3.97943790E-06
cu   4.79041261E-08
zn   1.23875565E-07
ga   5.21568458E-11
ge   2.61242758E-10
as   1.13778619E-13
se   3.91686027E-12
br   2.94438823E-15
kr   8.49970941E-14
rb   2.83431970E-19
sr   3.08547871E-17
y    1.23362700E-19
zr   1.81586990E-19
nb   4.33768142E-20
mo   5.64507449E-19
tc   1.30658266E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
