h    6.17492433E-01
he   9.43873775E-02
li   1.73119046E-09
be   1.34502506E-13
b    6.01855690E-10
c    3.28310566E-04
n    9.53421003E-10
o    6.36567288E-05
f    7.74961240E-13
ne   9.03299462E-08
na   2.49038091E-14
mg   6.38137188E-10
al   2.26030466E-16
si   4.78311700E-12
p    7.53603118E-15
s    2.95769937E-12
cl   4.06323100E-13
ar   4.74399384E-14
k    2.00946500E-13
ca   1.34939704E-13
sc   6.20191846E-16
ti   5.64330735E-16
v    1.31483283E-16
cr   1.79959187E-17
mn   9.06610204E-17
fe   1.87203464E-17
co   3.31050521E-18
ni   3.68666888E-19
cu   2.89838801E-23
zn   1.01876547E-24
ga   2.11492075E-27
ge   2.27132919E-29
as   3.23907236E-32
se   1.30651704E-31
br   1.74074973E-35
kr   2.51324825E-33
rb   3.22908760E-39
sr   6.66474976E-37
y    2.95943756E-39
zr   2.84380964E-39
nb   6.51553262E-40
mo   7.24193428E-39
tc   5.20969298E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
