h    4.72098676E-01
he   8.30487609E-02
li   8.59932600E-09
be   2.08171691E-13
b    4.01034257E-09
c    1.07462550E-03
n    3.34084947E-05
o    8.09046457E-03
f    3.60826215E-08
ne   6.67052169E-04
na   1.31012225E-06
mg   4.25291020E-04
al   1.22298640E-05
si   3.49962060E-04
p    1.08514863E-06
s    1.80932529E-04
cl   1.58009568E-07
ar   2.56110309E-05
k    7.84309307E-08
ca   1.82916111E-05
sc   5.56746956E-10
ti   3.52080097E-07
v    2.74626580E-08
cr   3.29408809E-06
mn   6.70170895E-07
fe   1.98285559E-04
co   2.17584772E-07
ni   5.42409382E-06
cu   3.70857728E-08
zn   1.90359417E-07
ga   6.46112348E-11
ge   3.27873525E-10
as   7.40474783E-14
se   5.28988451E-12
br   3.04196168E-15
kr   9.71101187E-14
rb   2.86558673E-19
sr   2.07776674E-17
y    3.30511919E-20
zr   9.63966816E-20
nb   1.56039454E-20
mo   2.16979302E-19
tc   5.19960279E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
