h    4.27666656E-01
he   8.16566148E-02
li   5.44759278E-09
be   3.36089944E-14
b    2.46751044E-09
c    8.64689302E-04
n    1.31866880E-05
o    1.09161985E-02
f    9.65620890E-08
ne   1.90762542E-03
na   5.56193363E-06
mg   3.46741752E-04
al   5.59108552E-06
si   1.60697614E-04
p    2.90322219E-07
s    1.01307452E-04
cl   7.12477710E-08
ar   1.53937365E-05
k    4.96121060E-08
ca   1.11328706E-05
sc   3.11244995E-10
ti   1.62108361E-07
v    1.35433965E-08
cr   1.77191895E-06
mn   3.89361517E-07
fe   8.42129687E-05
co   5.53825123E-08
ni   2.01384433E-06
cu   1.57956497E-08
zn   4.39282297E-08
ga   1.16820341E-11
ge   9.88199649E-11
as   1.46969870E-14
se   1.69795670E-12
br   5.26357854E-16
kr   3.43580649E-14
rb   6.77157770E-20
sr   7.66340838E-18
y    1.49202563E-20
zr   3.00626233E-20
nb   7.17257545E-21
mo   9.75000301E-20
tc   1.77403965E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
