h    5.10456113E-01
he   8.27734021E-02
li   4.64519729E-08
be   5.65085892E-14
b    2.09285646E-09
c    1.01112253E-03
n    1.46082708E-07
o    5.89367815E-03
f    4.51271636E-08
ne   9.30696230E-04
na   4.40738657E-06
mg   2.55493062E-04
al   6.23558537E-06
si   2.77484397E-04
p    5.56665510E-07
s    1.51913545E-04
cl   1.07904246E-07
ar   2.26209142E-05
k    5.50409071E-08
ca   1.72685131E-05
sc   3.53090439E-09
ti   4.71535792E-07
v    4.11851216E-08
cr   3.48320266E-06
mn   7.97556140E-07
fe   2.15267844E-04
co   6.32160775E-07
ni   7.76217579E-06
cu   5.99912435E-08
zn   2.16584332E-07
ga   7.36589928E-11
ge   4.50847092E-10
as   1.53734675E-13
se   6.45870507E-12
br   3.97663706E-15
kr   1.21584832E-13
rb   3.39867142E-19
sr   3.06747645E-17
y    9.43909637E-20
zr   1.54543234E-19
nb   3.91165275E-20
mo   5.49042149E-19
tc   1.17972261E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
