h    5.94900299E-01
he   9.27566527E-02
li   1.85386315E-09
be   1.33196240E-13
b    3.69760325E-09
c    6.32606940E-04
n    4.03583124E-08
o    7.12895851E-04
f    3.84878945E-09
ne   6.08348997E-05
na   2.45493304E-07
mg   2.45163295E-05
al   4.62268429E-07
si   1.18566774E-04
p    2.26876608E-07
s    1.03338221E-04
cl   2.14450018E-07
ar   1.76539255E-05
k    2.32975625E-07
ca   1.23427859E-05
sc   2.03472575E-09
ti   2.31095603E-07
v    2.29021782E-08
cr   1.49994070E-06
mn   4.98100622E-07
fe   9.05340377E-05
co   3.27146766E-07
ni   4.27551068E-06
cu   3.23220117E-08
zn   7.61057607E-08
ga   3.84547665E-11
ge   2.58078688E-10
as   7.67751863E-14
se   3.70365821E-12
br   1.50246868E-15
kr   7.82264599E-14
rb   1.73231981E-19
sr   2.88261475E-17
y    1.34041622E-19
zr   1.97453935E-19
nb   4.76353816E-20
mo   6.33871859E-19
tc   9.35906665E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
