h    5.41840123E-01
he   9.16981355E-02
li   3.23135203E-08
be   1.06736684E-13
b    3.25682702E-09
c    1.03311171E-03
n    1.11990267E-07
o    3.13451331E-03
f    1.69799870E-08
ne   3.29776137E-04
na   9.37949597E-07
mg   1.26874951E-04
al   3.68406293E-06
si   2.15264500E-04
p    4.96368251E-07
s    1.25575551E-04
cl   9.12084430E-08
ar   1.94014847E-05
k    4.39638818E-08
ca   1.47534169E-05
sc   3.47096316E-10
ti   2.69206746E-07
v    1.51662503E-08
cr   2.67161560E-06
mn   4.59806573E-07
fe   1.30283509E-04
co   6.50113086E-08
ni   3.39028568E-06
cu   5.41683543E-08
zn   9.97671021E-08
ga   2.36391425E-11
ge   2.05099785E-10
as   3.65225771E-14
se   3.18636950E-12
br   1.32617427E-15
kr   6.35568663E-14
rb   5.44791166E-20
sr   1.49947597E-17
y    2.21341633E-20
zr   6.23789866E-20
nb   1.44276166E-20
mo   1.99192222E-19
tc   3.70802060E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
